reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,223.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,305.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,402.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,529.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,196.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,206.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,226.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,237.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,247.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,265.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,270.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,290.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,318.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,375.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,486.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,600.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,774.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,226.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,280.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,257.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,209.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,264.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,374.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,509.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,689.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.75,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.99,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.01,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.025,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.1,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.15,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.2,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.25,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.3,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.35,169.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.4,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.45,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.5,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.55,198.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.6,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.65,218.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.7,230.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.75,237.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.8,248.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.85,265.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.9,283.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.95,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.975,343.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.99,400.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.1,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.15,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.2,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.25,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.3,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.4,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.45,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.5,131.0
