reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.99,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.99,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.55,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.6,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.65,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.7,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.8,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.85,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.95,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.975,113.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.99,157.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.01,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.025,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.1,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.15,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.25,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.3,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.35,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.4,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.45,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.5,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.55,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.6,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.65,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.7,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.75,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.8,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.85,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.9,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.95,131.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.975,167.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.99,209.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.2,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.35,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.5,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.55,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.7,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.75,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.8,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.9,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.95,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.975,88.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.99,105.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.99,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.01,151.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.025,169.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.05,188.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.1,215.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.15,232.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.2,248.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.25,259.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.3,276.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.35,286.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.4,296.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.45,305.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.5,314.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.55,319.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.6,325.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.65,342.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.7,360.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.75,377.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.8,387.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.85,394.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.9,424.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.95,476.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.975,530.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.99,603.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.9,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.95,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.975,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.99,88.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.95,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.975,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.99,102.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.01,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.025,98.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.05,118.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.1,147.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.15,171.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.2,194.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.25,216.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.3,239.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.35,258.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.4,272.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.45,288.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.5,301.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.55,314.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.6,319.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.65,337.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.7,352.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.75,377.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.8,387.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.85,405.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.9,471.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.95,589.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.975,714.0
2026-08-01,wk inc covid hosp,3,2026-08-22,12,quantile,0.99,922.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.01,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.025,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.05,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.1,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.15,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.2,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.25,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.3,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.35,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.4,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.45,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.5,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.55,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.6,87.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.65,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.7,99.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.75,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.8,111.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.85,118.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.9,129.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.95,152.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.975,178.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.99,211.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.05,5.0
