reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,200.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,175.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,186.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,157.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,181.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,202.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,262.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,273.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,288.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,303.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,316.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,331.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,354.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,371.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,408.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,445.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,485.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,562.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,647.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,758.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,243.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,291.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,338.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,371.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,394.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,407.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,433.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,460.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,482.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,512.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,542.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,562.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,588.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,623.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,662.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,687.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,688.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,698.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,720.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,810.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,908.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,978.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,201.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,211.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,230.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,269.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,375.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,166.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,227.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,235.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,285.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,308.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,340.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,218.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,236.0
