reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.85,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.9,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.95,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.975,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.99,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.1,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.45,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.5,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.55,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.65,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.7,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.85,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.9,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.95,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.975,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.99,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.01,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.025,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.05,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.1,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.15,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.2,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.25,86.0
