reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,74.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,86.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,28.0
