reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,249.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,310.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,360.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,410.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,465.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,546.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,294.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,324.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,361.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,371.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,383.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,398.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,409.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,427.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,447.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,467.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,489.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,512.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,543.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,612.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,690.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,757.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,269.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,206.0
