reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.9,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.95,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.975,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.99,85.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.2,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.35,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.45,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.6,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.7,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.75,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.85,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.95,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.975,80.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.99,104.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.99,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.01,72.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.025,79.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.05,84.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.1,97.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.15,105.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.2,111.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.25,115.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.3,118.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.35,120.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.4,127.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.45,130.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.5,135.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.55,139.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.6,146.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.65,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.7,161.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.75,165.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.8,175.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.85,183.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.9,201.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.95,228.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.975,258.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.99,300.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.5,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.55,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.65,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.99,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.975,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.99,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.01,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.025,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.05,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.1,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.15,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.2,72.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.25,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.3,78.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.35,81.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.4,83.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.45,88.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.5,94.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.55,101.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.6,109.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.65,119.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.7,127.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.75,139.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.8,157.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.85,179.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.9,211.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.95,254.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.975,307.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.99,392.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.025,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.05,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.1,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.15,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.2,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.3,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.35,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.4,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.45,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.5,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.55,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.7,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.75,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.8,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.85,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.9,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.95,77.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.975,87.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.99,100.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,51.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,18.0
