reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,203.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,159.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,171.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,191.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,216.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,238.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,248.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,265.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,286.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,312.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,347.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,382.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,428.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,161.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,155.0
