reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,64.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.99,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.9,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.01,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.025,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.05,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.1,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.2,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.25,35.0
