reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,76.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,81.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,114.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,148.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,186.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,240.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.99,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.95,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.975,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.99,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.15,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.2,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.25,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.3,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.35,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.4,36.0
