reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,90.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,55.0
