reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,389.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,500.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,639.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,333.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,401.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,555.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,508.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,367.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,488.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,574.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,681.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,394.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,470.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,569.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,592.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,460.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,567.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,349.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,373.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,392.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,417.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,444.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,477.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,518.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,567.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,685.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,807.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,1010.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,317.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,121.0
