reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,102.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,131.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,155.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,177.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,187.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,203.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,220.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,245.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,278.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,328.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,395.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,459.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,265.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,182.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,301.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,364.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,534.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,661.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,908.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,219.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,241.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,285.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,383.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,456.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,601.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,159.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,205.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,227.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,269.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,291.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,330.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,375.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,445.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,570.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,721.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,876.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,264.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,303.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,352.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,389.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,427.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,456.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,491.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,533.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,568.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,614.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,658.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,724.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,791.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,853.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,958.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1082.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1272.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1532.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1764.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,201.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,234.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,292.0
