reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,276.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,360.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,399.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,458.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,591.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,737.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1027.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,640.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1052.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,447.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,202.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,406.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,613.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,1214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,278.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,599.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,694.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,835.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,2187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,499.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,646.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,862.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,1401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,397.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,510.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,597.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,792.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1086.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,445.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,486.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,576.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,638.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,685.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,737.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,818.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,921.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,1041.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,1202.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,1413.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,1759.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,2257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,3416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,442.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,6.0
