reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.4,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.55,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.65,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.8,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.85,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.9,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.95,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.975,429.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.99,530.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.75,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.8,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.9,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,608.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.99,827.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,408.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,515.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,655.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,934.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,422.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,516.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,688.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,533.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,654.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,735.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,816.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,909.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,982.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1055.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1431.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1563.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1741.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1914.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,2087.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,2333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,2694.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,3411.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,4082.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,5867.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,231.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,465.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,666.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,721.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,801.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,869.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,940.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1015.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1085.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1411.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1707.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1946.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,2172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,2684.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,3155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,4251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,474.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,599.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,278.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,347.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,440.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,486.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,544.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,665.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,836.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1056.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1401.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,89.0
