reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,31.0
