reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,894.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,890.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,935.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,1484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,589.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,619.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,694.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,963.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,573.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,651.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,682.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,740.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,780.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,814.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,856.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,907.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,957.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1016.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1095.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,2602.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,620.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,750.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,777.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,814.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,856.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,896.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,948.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1012.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1079.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,2351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,439.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,709.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,747.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,798.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,849.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,976.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,736.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,910.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1008.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,686.0
