reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,255.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,313.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,375.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,476.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,607.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,292.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,452.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,282.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,300.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,408.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,497.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,665.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,232.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,469.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,300.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,347.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,391.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,474.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,597.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,123.0
