reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,506.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,780.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,506.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,592.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,781.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,615.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,850.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,745.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1009.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,672.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1053.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1734.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,2172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,669.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,707.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,846.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,897.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,949.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,772.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,888.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1776.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,2235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,439.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,548.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,602.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,639.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,723.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,858.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1067.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,603.0
