reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,17.0
