reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,628.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,716.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,716.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,716.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,824.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,834.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,918.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,447.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,591.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,591.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,594.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,647.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,828.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,1066.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,478.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,628.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,650.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,662.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,782.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,854.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,894.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,981.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,438.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,591.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,616.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,711.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,711.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,711.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,762.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,840.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,859.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,949.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,399.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,509.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,571.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,604.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,677.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,693.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,703.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,724.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,808.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,808.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,822.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,901.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,980.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1092.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,415.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,625.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,778.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,854.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,962.0
