reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,307.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,761.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,884.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,705.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,886.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,340.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,340.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,529.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,641.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,671.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,804.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,994.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1048.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,487.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,487.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,552.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,640.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,698.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,854.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1003.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1307.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,453.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,580.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,707.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,803.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,810.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,881.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,921.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1028.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,768.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,768.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,974.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1009.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1009.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1087.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1093.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1977.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,765.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,940.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,972.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1092.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1751.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2726.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,837.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,861.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,896.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,966.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,966.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1038.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1067.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1084.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2027.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,466.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,654.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,716.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,738.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,801.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,894.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,904.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1002.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1904.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,501.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,531.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,623.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,529.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,945.0
