reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,293.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,331.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,357.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,573.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,689.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,909.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,357.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,471.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,425.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,503.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,611.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,646.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,733.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,869.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,909.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,909.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,981.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1074.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1427.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1632.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1685.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1917.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2443.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2843.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,3513.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,341.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,376.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,466.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,578.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,598.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,670.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,756.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,778.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,843.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,927.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,965.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1096.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1419.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1799.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,2134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2707.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,333.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,485.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,742.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,338.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,397.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,437.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,504.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,553.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,636.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,667.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,780.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,992.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,350.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,467.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,575.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,747.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,413.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,488.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,643.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,257.0
