reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,264.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,360.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,432.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,256.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,316.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,288.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,363.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,434.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,526.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,374.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,316.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,289.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,348.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,426.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,507.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,107.0
