reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,762.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,762.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,415.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,834.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1610.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,1939.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,998.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1007.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1954.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,678.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,2026.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,28.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,412.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,530.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,691.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,691.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,415.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,1052.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,860.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,990.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,1625.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,1900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,2999.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,3048.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,3782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,3782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,4733.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,4941.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,5976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,835.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,898.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,1006.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1038.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1136.0
