reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,114.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,22.0
