reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,279.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,233.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,305.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,343.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,446.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,317.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,331.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,408.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,483.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,640.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,347.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,337.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,321.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,360.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,385.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,399.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,462.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,520.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,672.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,137.0
