reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,578.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,458.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,678.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,739.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,654.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,365.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,573.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,904.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,422.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,639.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,443.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,470.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,492.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,492.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,562.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,562.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,663.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,713.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1065.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,176.0
