reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,104.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,11.0
