reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.8,116.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.85,118.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.9,130.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.95,131.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.975,134.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.99,167.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.025,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.05,31.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.1,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.15,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.2,39.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.25,41.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.3,48.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.35,48.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.4,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.45,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.5,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.55,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.6,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.65,57.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.7,60.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.75,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.8,63.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.85,63.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.9,68.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.95,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.975,73.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.99,83.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.025,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.05,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.1,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.15,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.2,30.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.25,30.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.3,30.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.35,32.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.4,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.45,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.5,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.55,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.6,38.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.65,42.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.7,44.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.75,45.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.8,47.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.85,47.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.9,50.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.95,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.975,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.99,71.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.025,38.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.05,57.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.1,73.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.15,73.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.2,75.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.25,76.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.3,82.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.35,82.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.4,84.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.45,85.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.5,86.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.55,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.6,88.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.65,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.7,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.75,97.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.8,99.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.85,105.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.9,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.95,115.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.975,117.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.99,147.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.05,70.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.1,74.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.15,84.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.2,91.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.25,93.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.3,98.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.35,110.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.4,111.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.45,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.5,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.55,115.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.6,121.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.65,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.7,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.75,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.8,129.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.85,130.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.9,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.95,143.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.975,145.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.99,164.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.05,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.1,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.15,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.2,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.25,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.3,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.35,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.4,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.45,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.5,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.55,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.6,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.65,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.7,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.75,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.8,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.85,10.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.9,12.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.95,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.975,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.99,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.05,91.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.1,92.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.15,105.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.2,115.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.25,120.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.3,129.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.35,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.4,136.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.45,136.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.5,137.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.55,138.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.6,141.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.65,155.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.7,155.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.75,158.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.8,161.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.85,163.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.9,174.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.95,179.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.975,181.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.99,191.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.05,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.1,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.15,83.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.2,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.25,89.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.3,93.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.35,98.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.4,99.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.45,103.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.5,105.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.55,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.6,107.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.65,107.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.7,108.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.75,109.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.8,111.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.85,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.9,121.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.95,129.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.975,130.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.99,161.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.05,75.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.1,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.15,99.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.2,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.25,112.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.3,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.35,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.4,115.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.45,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.5,120.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.55,120.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.6,123.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.65,128.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.7,128.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.75,134.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.8,137.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.85,149.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.9,151.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.95,163.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.975,170.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.99,187.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.025,38.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.05,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.1,62.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.15,68.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.2,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.25,71.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.3,76.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.35,80.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.4,81.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.45,82.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.5,88.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.55,88.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.6,89.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.65,91.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.7,91.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.75,92.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.8,92.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.85,96.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.9,97.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.95,99.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.975,116.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.99,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.025,34.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.05,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.1,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.15,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.2,50.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.25,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.3,59.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.35,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.4,64.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.45,65.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.5,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.55,67.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.6,67.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.65,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.7,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.75,75.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.8,78.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.85,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.9,83.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.95,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.975,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.99,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.025,35.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.05,42.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.1,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.15,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.2,54.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.25,56.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.3,59.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.35,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.4,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.45,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.5,69.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.55,70.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.6,70.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.65,71.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.7,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.75,74.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.8,78.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.85,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.9,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.95,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.975,93.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.99,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.025,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.05,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.1,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.15,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.2,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.25,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.3,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.35,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.4,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.45,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.5,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.55,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.6,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.65,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.7,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.75,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.8,5.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.85,5.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.9,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.95,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.975,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.99,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.025,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.05,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.1,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.15,11.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.2,12.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.25,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.3,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.35,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.4,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.45,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.5,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.55,18.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.6,19.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.65,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.7,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.75,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.8,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.85,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.9,24.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.95,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.975,38.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.99,54.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.025,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.05,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.1,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.15,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.2,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.25,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.3,29.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.35,29.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.4,31.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.45,32.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.5,33.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.55,33.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.6,34.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.65,35.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.7,39.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.75,41.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.8,41.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.85,44.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.9,50.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.95,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.975,65.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.99,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.025,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.05,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.1,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.15,18.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.2,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.25,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.3,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.35,21.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.4,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.45,25.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.5,26.0
