reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.8,164.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.85,164.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.9,167.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.95,201.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.975,225.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.99,237.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.025,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.05,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.1,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.15,21.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.2,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.25,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.3,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.35,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.4,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.45,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.5,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.55,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.6,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.65,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.7,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.75,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.8,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.85,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.9,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.95,43.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.975,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.99,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.025,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.05,26.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.1,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.15,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.2,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.25,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.3,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.35,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.4,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.45,44.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.5,46.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.55,47.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.6,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.65,49.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.7,50.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.75,50.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.8,54.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.85,57.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.9,59.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.95,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.975,64.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.99,86.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.025,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.05,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.1,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.15,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.2,63.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.25,66.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.3,68.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.35,72.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.4,73.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.45,74.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.5,74.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.55,75.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.6,76.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.65,78.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.7,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.75,80.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.8,81.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.85,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.9,86.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.95,91.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.975,98.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.99,125.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.05,94.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.1,112.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.15,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.2,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.25,122.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.3,123.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.35,125.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.4,128.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.45,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.5,132.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.55,137.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.6,138.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.65,140.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.7,141.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.75,142.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.8,142.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.85,145.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.9,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.95,171.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.975,185.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.99,187.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.05,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.15,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.2,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.4,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.45,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.5,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.55,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.6,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.65,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.7,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.75,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.8,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.85,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.9,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.95,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.975,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.99,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.05,98.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.1,123.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.15,143.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.2,144.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.25,145.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.3,147.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.35,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.4,152.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.45,154.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.5,160.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.55,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.6,162.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.65,169.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.7,170.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.75,173.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.8,173.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.85,177.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.9,183.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.95,198.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.975,205.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.99,214.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.05,68.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.1,90.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.15,93.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.2,98.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.25,101.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.3,107.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.35,107.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.4,108.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.45,109.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.5,109.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.55,109.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.6,110.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.65,112.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.7,113.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.75,116.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.8,116.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.85,122.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.9,125.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.95,133.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.975,138.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.99,164.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.05,75.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.1,104.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.15,104.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.2,107.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.25,112.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.3,121.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.35,123.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.4,124.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.45,126.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.5,127.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.55,128.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.6,129.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.65,135.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.7,137.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.75,139.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.8,145.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.85,146.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.9,150.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.95,156.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.975,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.99,187.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.05,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.1,69.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.15,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.2,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.25,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.3,81.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.35,81.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.4,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.45,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.5,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.55,90.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.6,91.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.65,93.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.7,93.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.75,94.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.8,94.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.85,102.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.9,104.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.95,104.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.975,122.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.99,140.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.025,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.05,26.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.1,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.15,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.2,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.25,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.3,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.35,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.4,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.45,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.5,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.55,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.6,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.65,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.7,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.75,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.8,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.85,51.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.9,51.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.95,55.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.975,72.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.99,75.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.05,52.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.1,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.15,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.2,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.25,65.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.3,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.35,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.4,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.45,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.5,75.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.55,76.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.6,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.65,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.7,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.75,82.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.8,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.85,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.9,95.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.95,98.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.975,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.99,116.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.05,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.15,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.2,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.4,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.45,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.5,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.55,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.6,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.65,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.7,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.75,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.8,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.85,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.9,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.95,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.975,12.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.99,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.025,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.05,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.1,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.15,14.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.2,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.25,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.3,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.35,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.4,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.45,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.5,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.55,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.6,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.65,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.7,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.75,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.8,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.85,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.9,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.95,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.975,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.99,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.025,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.05,21.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.1,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.15,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.2,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.25,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.3,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.35,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.4,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.45,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.5,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.55,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.6,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.65,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.7,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.75,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.8,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.85,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.9,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.95,49.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.975,57.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.99,70.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.025,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.05,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.1,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.15,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.2,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.25,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.3,12.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.35,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.4,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.45,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.5,13.0
