reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.8,113.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.85,116.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.9,126.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.95,134.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.975,138.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.99,153.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.025,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.05,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.1,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.15,40.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.2,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.25,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.3,47.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.35,49.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.4,51.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.45,51.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.5,52.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.55,55.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.6,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.65,60.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.7,62.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.75,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.8,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.85,71.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.9,74.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.95,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.975,78.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.99,83.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.025,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.05,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.1,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.15,26.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.2,26.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.25,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.3,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.35,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.4,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.45,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.5,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.55,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.6,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.65,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.7,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.75,49.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.8,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.85,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.9,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.95,56.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.975,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.99,69.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.025,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.05,40.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.1,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.15,48.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.2,51.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.25,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.3,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.35,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.4,67.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.45,67.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.5,68.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.55,68.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.6,71.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.65,71.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.7,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.75,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.8,78.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.85,82.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.9,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.95,96.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.975,102.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.99,130.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.05,71.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.1,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.15,77.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.2,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.25,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.3,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.35,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.4,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.45,92.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.5,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.55,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.6,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.65,116.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.7,116.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.75,116.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.8,120.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.85,127.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.9,129.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.95,130.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.975,135.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.99,159.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.15,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.2,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.25,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.3,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.35,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.4,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.45,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.5,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.55,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.6,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.65,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.7,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.75,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.8,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.85,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.9,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.95,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.975,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.99,38.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.05,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.1,85.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.15,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.2,101.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.25,107.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.3,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.35,111.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.4,111.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.45,113.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.5,115.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.55,119.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.6,121.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.65,121.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.7,122.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.75,127.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.8,128.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.85,134.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.9,137.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.95,142.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.975,145.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.99,176.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.05,147.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.1,165.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.15,168.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.2,174.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.25,195.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.3,197.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.35,200.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.4,201.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.45,203.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.5,203.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.55,204.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.6,205.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.65,212.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.7,230.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.75,232.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.8,253.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.85,256.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.9,258.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.95,270.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.975,272.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.99,294.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.05,77.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.1,97.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.15,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.2,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.25,115.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.3,115.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.35,119.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.4,121.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.45,130.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.5,132.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.55,134.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.6,134.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.65,135.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.7,136.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.75,139.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.8,145.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.85,152.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.9,155.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.95,156.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.975,158.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.99,175.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.05,62.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.1,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.2,77.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.25,77.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.3,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.35,85.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.4,86.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.45,86.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.5,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.55,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.6,94.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.65,96.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.7,102.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.75,104.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.8,107.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.85,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.9,120.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.95,128.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.975,134.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.99,135.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.025,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.05,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.1,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.15,38.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.2,39.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.25,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.3,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.35,46.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.4,52.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.45,52.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.5,53.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.55,53.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.6,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.65,56.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.7,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.75,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.8,61.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.85,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.9,71.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.95,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.975,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.99,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.025,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.05,59.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.1,67.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.15,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.2,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.25,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.3,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.35,76.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.4,78.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.45,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.5,82.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.55,83.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.6,84.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.65,84.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.7,85.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.75,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.8,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.85,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.9,100.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.95,101.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.975,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.99,109.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.025,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.05,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.1,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.15,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.2,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.25,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.3,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.35,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.4,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.45,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.5,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.55,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.6,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.65,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.7,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.75,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.8,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.85,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.9,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.95,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.975,20.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.99,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.025,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.05,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.1,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.15,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.25,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.3,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.35,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.4,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.45,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.5,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.55,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.6,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.65,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.7,26.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.75,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.8,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.85,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.9,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.95,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.975,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.99,46.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.025,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.05,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.1,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.15,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.2,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.25,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.3,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.35,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.4,20.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.45,20.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.5,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.55,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.6,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.65,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.7,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.75,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.8,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.85,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.9,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.95,37.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.975,57.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.99,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.025,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.05,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.1,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.15,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.25,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.3,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.35,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.4,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.45,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.5,22.0
