reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.8,140.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.85,142.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.9,144.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.95,150.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.975,161.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,18,quantile,0.99,173.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.025,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.05,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.1,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.15,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.2,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.25,54.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.3,54.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.35,57.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.4,57.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.45,60.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.5,62.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.55,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.6,64.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.65,67.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.7,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.75,77.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.8,81.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.85,83.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.9,83.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.95,84.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.975,85.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,19,quantile,0.99,90.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.025,32.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.05,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.1,46.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.15,46.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.2,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.25,54.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.3,54.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.35,58.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.4,59.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.45,62.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.5,62.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.55,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.6,64.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.65,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.7,70.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.75,78.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.8,82.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.85,82.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.9,85.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.95,89.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.975,90.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,20,quantile,0.99,106.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.05,44.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.1,53.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.15,54.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.2,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.25,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.3,58.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.35,60.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.4,61.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.45,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.5,65.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.55,69.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.6,69.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.65,74.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.7,74.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.75,80.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.8,86.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.85,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.9,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.95,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.975,94.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,21,quantile,0.99,99.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.025,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.05,64.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.1,65.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.15,65.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.2,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.25,70.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.3,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.35,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.4,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.45,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.5,77.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.55,83.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.6,84.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.65,86.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.7,91.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.75,94.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.8,95.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.85,97.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.9,103.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.95,107.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.975,109.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,22,quantile,0.99,122.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.01,0.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.05,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.1,3.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.15,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.2,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.25,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.3,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.35,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.4,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.45,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.5,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.55,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.6,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.65,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.7,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.75,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.8,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.85,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.9,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.95,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.975,27.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,23,quantile,0.99,27.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.025,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.05,64.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.1,65.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.15,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.2,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.25,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.3,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.35,81.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.4,82.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.45,84.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.5,90.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.55,90.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.6,92.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.65,96.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.7,97.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.75,97.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.8,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.85,101.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.9,106.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.95,108.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.975,113.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,24,quantile,0.99,158.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.025,80.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.05,96.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.1,114.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.15,119.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.2,125.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.25,136.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.3,140.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.35,144.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.4,148.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.45,150.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.5,155.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.55,159.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.6,162.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.65,163.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.7,178.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.75,182.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.8,186.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.85,188.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.9,197.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.95,197.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.975,201.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,25,quantile,0.99,224.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.025,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.05,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.1,104.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.15,118.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.2,123.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.25,125.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.3,128.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.35,132.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.4,134.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.45,135.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.5,137.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.55,142.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.6,145.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.65,147.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.7,153.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.75,155.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.8,157.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.85,160.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.9,166.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.95,167.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.975,175.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,26,quantile,0.99,197.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.025,68.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.05,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.1,91.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.15,96.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.2,103.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.25,107.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.3,109.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.35,115.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.4,116.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.45,118.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.5,122.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.55,123.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.6,127.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.65,131.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.7,131.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.75,134.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.8,136.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.85,137.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.9,140.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.95,142.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.975,153.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,27,quantile,0.99,159.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.025,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.05,34.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.1,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.15,37.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.2,38.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.25,41.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.3,42.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.35,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.4,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.45,46.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.5,46.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.55,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.6,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.65,48.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.7,50.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.75,50.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.8,52.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.85,57.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.9,60.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.95,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.975,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,28,quantile,0.99,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.05,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.1,50.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.15,60.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.2,61.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.25,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.3,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.35,63.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.4,69.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.45,69.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.5,70.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.55,73.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.6,74.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.65,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.7,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.75,76.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.8,86.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.85,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.9,88.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.95,89.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.975,91.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,29,quantile,0.99,117.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.01,0.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.05,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.1,5.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.15,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.2,6.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.25,7.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.3,8.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.35,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.4,9.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.45,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.5,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.55,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.6,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.65,11.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.7,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.75,12.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.8,13.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.85,15.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.9,19.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.95,25.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.975,40.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,30,quantile,0.99,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.025,16.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.05,22.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.1,24.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.15,26.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.2,28.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.25,29.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.3,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.35,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.4,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.45,31.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.5,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.55,36.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.6,37.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.65,38.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.7,38.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.75,39.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.8,41.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.85,42.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.9,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.95,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.975,59.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,31,quantile,0.99,60.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.025,30.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.05,35.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.1,40.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.15,41.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.2,43.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.25,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.3,45.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.35,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.4,47.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.45,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.5,49.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.55,51.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.6,55.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.65,56.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.7,57.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.75,59.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.8,61.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.85,62.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.9,66.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.95,72.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.975,75.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,32,quantile,0.99,77.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.025,10.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.05,14.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.1,17.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.15,20.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.2,20.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.25,21.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.3,23.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.35,23.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.4,23.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.45,25.0
2026-02-14,wk inc rsv hosp,0,2026-02-14,33,quantile,0.5,26.0
