reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.8,200.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.85,202.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.9,210.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.95,225.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.975,233.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.99,236.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.025,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.05,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.1,68.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.15,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.2,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.25,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.3,76.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.35,81.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.4,83.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.45,85.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.5,88.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.55,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.6,94.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.65,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.7,99.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.75,101.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.8,104.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.85,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.9,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.95,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.975,112.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.99,148.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.025,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.05,47.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.1,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.15,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.2,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.25,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.3,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.35,61.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.4,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.45,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.5,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.55,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.6,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.65,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.7,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.75,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.8,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.85,82.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.9,82.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.95,83.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.975,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.99,96.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.025,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.05,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.1,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.15,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.2,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.25,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.3,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.35,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.4,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.45,59.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.5,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.55,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.6,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.65,65.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.7,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.75,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.8,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.85,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.9,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.95,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.975,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.99,93.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.025,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.05,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.1,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.15,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.2,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.25,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.3,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.35,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.4,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.45,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.5,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.55,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.6,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.65,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.7,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.75,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.8,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.85,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.95,79.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.975,88.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.99,114.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.01,2.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.025,4.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.05,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.15,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.2,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.25,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.3,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.35,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.4,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.45,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.5,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.55,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.6,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.65,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.7,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.75,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.8,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.85,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.9,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.95,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.975,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.99,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.05,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.1,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.15,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.2,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.25,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.3,61.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.35,62.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.4,65.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.45,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.5,68.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.55,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.6,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.65,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.7,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.75,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.8,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.85,76.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.9,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.95,81.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.975,89.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.99,116.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.05,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.1,83.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.15,89.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.2,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.25,92.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.3,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.35,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.4,98.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.45,98.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.5,105.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.55,108.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.6,110.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.65,110.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.7,111.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.75,119.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.8,119.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.85,121.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.9,133.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.95,136.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.975,149.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.99,173.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.05,164.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.1,206.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.15,232.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.2,233.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.25,235.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.3,240.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.35,266.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.4,274.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.45,284.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.5,286.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.55,288.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.6,291.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.65,296.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.7,297.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.75,298.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.8,302.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.85,311.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.9,313.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.95,318.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.975,324.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.99,345.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.05,110.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.1,118.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.15,134.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.2,152.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.25,154.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.3,154.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.35,165.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.4,167.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.45,168.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.5,169.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.55,171.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.6,175.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.65,178.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.7,182.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.75,184.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.8,188.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.85,191.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.9,197.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.95,217.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.975,218.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.99,225.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.025,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.05,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.1,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.15,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.2,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.25,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.3,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.35,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.4,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.45,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.5,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.55,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.6,47.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.65,48.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.7,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.75,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.8,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.85,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.9,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.95,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.975,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.99,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.025,62.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.05,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.1,83.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.15,84.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.2,85.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.25,89.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.3,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.35,96.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.4,101.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.45,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.5,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.55,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.6,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.65,115.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.7,115.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.75,117.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.8,120.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.85,122.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.9,122.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.95,126.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.975,130.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.99,167.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.025,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.05,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.1,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.15,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.2,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.25,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.3,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.35,31.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.4,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.45,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.5,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.55,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.6,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.65,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.7,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.75,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.8,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.85,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.9,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.95,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.975,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.99,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.025,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.05,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.1,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.15,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.2,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.25,47.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.3,48.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.35,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.4,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.45,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.5,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.55,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.6,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.65,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.7,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.75,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.8,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.85,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.9,68.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.95,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.975,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.99,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.025,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.05,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.1,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.15,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.2,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.25,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.3,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.35,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.4,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.45,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.5,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.55,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.6,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.65,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.7,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.75,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.8,50.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.85,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.9,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.95,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.975,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.99,87.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.025,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.05,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.1,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.15,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.2,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.25,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.3,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.35,20.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.4,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.45,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.5,21.0
