reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.8,143.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.85,143.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.9,150.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.95,159.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.975,160.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.99,169.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.025,26.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.05,34.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.1,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.15,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.2,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.25,46.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.3,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.35,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.4,50.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.45,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.5,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.55,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.6,55.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.65,59.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.7,65.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.75,67.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.8,69.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.85,72.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.9,74.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.95,75.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.975,75.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.99,83.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.025,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.05,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.1,25.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.15,26.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.2,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.25,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.3,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.35,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.4,33.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.45,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.5,36.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.55,37.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.6,37.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.65,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.7,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.75,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.8,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.85,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.9,47.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.95,47.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.975,53.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.99,56.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.025,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.05,52.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.1,63.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.15,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.2,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.25,65.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.3,65.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.35,68.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.4,69.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.45,76.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.5,76.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.55,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.6,81.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.65,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.7,84.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.75,88.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.8,89.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.85,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.9,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.95,104.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.975,107.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.99,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.05,70.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.1,73.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.15,74.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.2,77.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.25,77.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.3,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.35,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.4,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.45,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.5,89.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.55,90.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.6,93.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.65,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.7,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.75,98.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.8,104.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.85,116.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.9,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.95,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.975,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.99,150.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.01,0.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.05,2.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.1,3.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.15,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.2,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.25,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.3,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.35,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.4,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.45,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.5,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.55,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.6,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.65,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.7,10.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.75,10.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.8,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.85,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.9,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.95,18.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.975,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.99,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.05,73.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.1,79.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.15,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.2,83.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.25,88.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.3,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.35,98.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.4,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.45,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.5,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.55,111.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.6,115.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.65,117.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.7,117.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.75,119.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.8,124.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.85,125.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.9,131.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.95,141.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.975,145.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.99,170.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.05,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.1,91.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.15,98.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.2,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.25,104.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.3,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.35,107.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.4,112.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.45,119.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.5,120.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.55,123.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.6,129.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.65,130.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.7,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.75,137.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.8,138.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.85,147.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.9,151.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.95,160.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.975,164.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.99,180.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.05,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.1,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.15,112.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.2,114.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.25,119.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.3,121.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.35,122.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.4,124.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.45,125.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.5,127.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.55,129.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.6,132.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.65,136.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.7,137.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.75,150.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.8,155.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.85,155.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.9,155.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.95,171.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.975,177.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.99,186.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.05,70.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.1,83.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.15,93.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.2,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.25,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.3,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.35,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.4,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.45,106.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.5,106.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.55,109.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.6,112.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.65,114.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.7,114.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.75,115.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.8,122.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.85,123.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.9,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.95,133.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.975,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.99,156.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.025,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.05,34.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.1,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.15,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.2,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.25,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.3,46.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.35,47.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.4,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.45,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.5,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.55,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.6,52.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.65,55.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.7,57.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.75,58.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.8,59.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.85,60.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.9,65.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.95,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.975,68.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.99,73.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.05,69.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.1,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.15,83.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.2,85.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.25,93.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.3,93.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.35,95.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.4,98.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.45,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.5,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.55,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.6,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.65,104.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.7,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.75,110.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.8,112.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.85,117.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.9,133.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.95,138.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.975,155.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.99,163.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.01,0.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.025,0.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.05,1.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.1,3.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.15,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.2,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.25,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.3,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.35,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.4,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.45,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.5,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.55,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.6,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.65,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.7,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.75,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.8,16.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.85,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.9,21.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.95,24.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.975,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.99,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.025,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.05,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.1,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.15,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.2,21.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.25,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.3,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.35,23.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.4,24.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.45,25.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.5,25.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.55,26.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.6,27.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.65,27.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.7,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.75,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.8,32.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.85,32.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.9,33.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.95,37.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.975,40.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.99,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.025,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.05,30.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.1,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.15,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.2,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.25,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.35,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.4,46.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.45,50.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.5,50.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.55,51.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.6,55.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.65,55.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.7,57.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.75,60.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.8,60.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.85,61.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.9,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.95,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.975,71.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.99,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.01,3.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.025,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.05,15.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.1,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.15,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.2,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.25,23.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.3,24.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.35,25.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.4,27.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.45,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.5,30.0
