reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.8,138.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.85,146.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.9,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.95,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.975,154.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.99,168.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.025,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.05,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.1,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.15,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.2,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.25,73.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.3,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.35,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.4,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.45,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.5,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.55,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.6,95.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.65,98.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.7,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.75,102.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.8,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.85,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.9,114.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.95,116.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.975,117.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.99,128.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.025,30.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.05,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.1,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.15,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.2,43.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.25,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.3,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.35,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.4,49.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.45,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.5,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.55,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.6,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.65,60.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.7,65.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.75,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.8,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.85,72.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.9,76.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.95,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.975,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.99,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.025,38.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.05,48.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.1,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.15,60.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.2,60.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.25,61.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.3,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.35,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.4,64.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.45,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.5,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.55,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.6,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.65,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.7,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.75,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.8,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.85,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.9,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.95,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.975,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.99,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.025,48.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.05,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.1,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.15,64.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.2,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.25,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.3,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.35,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.4,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.45,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.5,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.55,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.6,84.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.65,90.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.7,91.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.75,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.8,100.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.85,101.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.9,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.95,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.975,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.99,146.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.01,1.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.025,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.05,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.1,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.15,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.2,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.25,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.3,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.35,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.4,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.45,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.5,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.55,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.6,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.65,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.7,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.75,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.8,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.85,13.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.9,15.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.95,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.975,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.99,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.05,73.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.1,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.15,82.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.2,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.25,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.3,96.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.35,97.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.4,97.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.45,98.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.5,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.55,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.6,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.65,111.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.7,111.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.75,112.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.8,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.85,122.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.9,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.95,125.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.975,126.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.99,160.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.05,119.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.1,124.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.15,143.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.2,145.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.25,152.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.3,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.35,160.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.4,161.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.45,161.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.5,161.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.55,165.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.6,172.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.65,183.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.7,190.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.75,192.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.8,193.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.85,195.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.9,208.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.95,222.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.975,227.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.99,243.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.05,94.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.1,133.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.15,136.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.2,138.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.25,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.3,152.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.35,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.4,154.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.45,156.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.5,157.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.55,163.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.6,165.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.65,165.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.7,171.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.75,180.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.8,180.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.85,186.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.9,186.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.95,193.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.975,196.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.99,201.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.05,102.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.1,110.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.15,119.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.2,127.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.25,133.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.3,139.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.35,142.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.4,147.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.45,148.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.5,148.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.55,155.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.6,162.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.65,164.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.7,174.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.75,175.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.8,175.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.85,186.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.9,189.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.95,193.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.975,196.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.99,198.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.025,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.05,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.1,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.15,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.2,43.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.25,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.3,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.35,49.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.4,49.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.45,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.5,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.55,54.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.6,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.65,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.7,60.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.75,61.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.8,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.85,64.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.9,65.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.95,65.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.975,66.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.99,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.05,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.1,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.15,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.2,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.25,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.3,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.35,90.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.4,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.45,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.5,94.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.55,101.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.6,101.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.65,102.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.7,106.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.75,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.8,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.85,120.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.9,120.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.95,121.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.975,130.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.99,163.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.025,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.05,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.1,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.15,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.2,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.25,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.3,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.35,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.4,20.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.45,20.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.5,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.55,22.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.6,23.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.65,23.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.7,25.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.75,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.8,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.85,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.9,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.95,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.975,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.99,61.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.025,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.05,27.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.1,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.15,34.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.2,35.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.25,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.3,38.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.35,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.4,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.45,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.5,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.55,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.6,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.65,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.7,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.75,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.8,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.85,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.9,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.95,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.975,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.99,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.05,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.1,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.15,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.2,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.25,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.3,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.35,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.4,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.45,60.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.5,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.55,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.6,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.65,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.7,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.75,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.8,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.85,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.9,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.95,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.975,95.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.99,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.025,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.05,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.15,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.2,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.25,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.3,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.4,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.45,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.5,13.0
