reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.8,184.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.85,186.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.9,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.95,203.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.975,214.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.99,218.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.025,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.05,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.1,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.15,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.2,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.25,82.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.3,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.35,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.4,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.45,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.5,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.55,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.6,101.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.65,112.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.7,117.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.75,119.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.8,122.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.85,130.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.9,131.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.95,132.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.975,135.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.99,158.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.025,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.05,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.1,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.15,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.2,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.25,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.3,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.35,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.4,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.45,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.5,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.55,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.6,80.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.65,82.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.7,85.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.75,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.8,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.85,95.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.9,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.95,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.975,100.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.99,101.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.025,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.05,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.1,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.15,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.2,47.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.25,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.3,49.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.35,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.4,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.45,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.5,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.55,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.6,61.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.65,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.7,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.75,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.8,67.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.85,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.9,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.95,81.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.975,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.99,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.025,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.05,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.1,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.15,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.2,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.25,67.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.3,68.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.35,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.4,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.45,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.5,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.55,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.6,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.65,81.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.7,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.75,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.8,89.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.85,89.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.9,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.95,100.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.975,104.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.99,129.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.01,2.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.025,4.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.05,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.1,6.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.15,7.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.2,8.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.25,8.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.3,9.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.35,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.4,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.45,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.5,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.55,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.6,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.65,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.7,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.75,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.8,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.85,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.9,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.95,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.975,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.99,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.025,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.05,38.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.1,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.15,43.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.2,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.25,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.3,49.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.35,49.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.4,54.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.45,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.5,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.55,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.6,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.65,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.7,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.75,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.8,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.85,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.9,75.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.95,79.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.975,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.99,125.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.05,136.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.1,153.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.15,162.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.2,162.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.25,162.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.3,164.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.35,169.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.4,171.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.45,180.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.5,180.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.55,186.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.6,186.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.65,197.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.7,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.75,206.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.8,214.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.85,221.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.9,229.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.95,235.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.975,235.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.99,243.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.05,153.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.1,190.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.15,198.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.2,209.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.25,220.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.3,225.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.35,227.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.4,230.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.45,235.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.5,244.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.55,247.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.6,258.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.65,259.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.7,260.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.75,264.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.8,266.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.85,279.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.9,285.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.95,287.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.975,291.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.99,292.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.05,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.1,122.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.15,135.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.2,139.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.25,141.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.3,158.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.35,162.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.4,162.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.45,165.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.5,173.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.55,175.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.6,179.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.65,180.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.7,181.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.75,187.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.8,187.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.85,200.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.9,206.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.95,210.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.975,219.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.99,222.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.025,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.05,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.1,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.15,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.2,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.25,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.3,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.35,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.4,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.45,38.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.5,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.55,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.6,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.65,43.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.7,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.75,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.8,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.85,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.9,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.95,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.975,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.99,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.025,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.05,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.1,107.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.15,116.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.2,117.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.25,121.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.3,124.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.35,136.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.4,136.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.45,137.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.5,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.55,139.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.6,140.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.65,146.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.7,148.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.75,150.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.8,153.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.85,156.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.9,165.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.95,165.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.975,166.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.99,187.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.025,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.05,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.1,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.15,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.2,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.25,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.3,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.35,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.4,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.45,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.5,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.55,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.6,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.65,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.7,30.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.75,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.8,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.85,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.9,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.95,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.975,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.99,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.025,30.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.05,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.1,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.15,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.2,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.3,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.35,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.4,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.45,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.5,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.55,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.6,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.65,68.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.7,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.75,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.8,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.85,75.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.9,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.95,87.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.975,89.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.99,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.025,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.05,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.1,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.15,44.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.2,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.25,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.3,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.35,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.4,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.45,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.5,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.55,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.6,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.65,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.7,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.75,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.8,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.85,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.9,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.95,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.975,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.99,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.025,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.05,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.1,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.15,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.2,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.25,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.3,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.35,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.4,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.5,24.0
