reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.8,155.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.85,156.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.9,160.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.95,179.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.975,187.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,18,quantile,0.99,208.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.01,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.025,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.05,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.1,14.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.15,17.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.2,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.25,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.3,20.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.35,21.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.4,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.45,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.5,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.55,28.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.6,30.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.65,30.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.7,30.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.75,31.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.8,32.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.85,33.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.9,34.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.95,42.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.975,43.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,19,quantile,0.99,61.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.025,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.05,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.1,21.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.15,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.2,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.25,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.3,27.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.35,28.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.4,29.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.45,32.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.5,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.55,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.6,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.65,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.7,39.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.75,40.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.8,41.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.85,41.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.9,44.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.95,52.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.975,60.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,20,quantile,0.99,76.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.025,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.05,48.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.1,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.15,68.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.2,72.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.25,82.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.3,86.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.35,88.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.4,95.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.45,100.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.5,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.55,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.6,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.65,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.7,103.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.75,104.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.8,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.85,106.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.9,111.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.95,111.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.975,121.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,21,quantile,0.99,150.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.025,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.05,73.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.1,94.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.15,94.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.2,96.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.25,109.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.3,110.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.35,112.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.4,116.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.45,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.5,129.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.55,132.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.6,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.65,142.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.7,142.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.75,144.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.8,145.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.85,148.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.9,150.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.95,155.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.975,161.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,22,quantile,0.99,177.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.025,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.05,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.1,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.15,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.2,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.3,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.35,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.4,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.45,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.5,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.55,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.6,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.65,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.7,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.75,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.8,9.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.85,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.9,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.95,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.975,15.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,23,quantile,0.99,18.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.05,72.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.1,86.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.15,101.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.2,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.25,113.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.3,118.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.35,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.4,124.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.45,124.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.5,129.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.55,135.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.6,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.65,143.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.7,143.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.75,146.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.8,149.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.85,152.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.9,153.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.95,155.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.975,156.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,24,quantile,0.99,168.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.05,55.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.1,74.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.15,77.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.2,88.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.25,88.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.3,89.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.35,95.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.4,99.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.45,108.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.5,109.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.55,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.6,116.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.65,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.7,121.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.75,131.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.8,133.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.85,134.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.9,138.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.95,139.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.975,147.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,25,quantile,0.99,185.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.05,57.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.1,76.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.15,93.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.2,94.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.25,99.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.3,102.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.35,107.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.4,119.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.45,120.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.5,122.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.55,133.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.6,133.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.65,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.7,136.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.75,139.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.8,141.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.85,145.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.9,158.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.95,159.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.975,187.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,26,quantile,0.99,199.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.025,34.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.05,47.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.1,65.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.15,67.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.2,76.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.25,84.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.3,85.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.35,87.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.4,93.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.45,98.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.5,99.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.55,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.6,107.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.65,109.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.7,110.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.75,111.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.8,112.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.85,115.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.9,117.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.95,125.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.975,139.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,27,quantile,0.99,157.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.025,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.05,33.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.1,41.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.15,43.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.2,52.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.25,52.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.3,52.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.35,53.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.4,55.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.45,59.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.5,60.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.55,63.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.6,69.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.65,70.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.7,70.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.75,71.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.8,75.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.85,77.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.9,78.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.95,78.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.975,86.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,28,quantile,0.99,94.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.025,30.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.05,45.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.1,54.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.15,58.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.2,66.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.25,67.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.3,72.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.35,77.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.4,80.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.45,82.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.5,86.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.55,88.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.6,98.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.65,100.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.7,100.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.75,101.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.8,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.85,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.9,105.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.95,107.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.975,111.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,29,quantile,0.99,137.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.025,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.05,0.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.1,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.15,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.2,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.3,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.35,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.4,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.45,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.5,6.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.55,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.6,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.65,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.7,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.75,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.8,9.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.85,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.9,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.95,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.975,14.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,30,quantile,0.99,17.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.025,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.05,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.1,3.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.15,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.2,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.25,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.3,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.35,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.4,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.45,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.5,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.55,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.6,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.65,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.7,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.75,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.8,14.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.85,14.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.9,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.95,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.975,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,31,quantile,0.99,59.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.025,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.05,19.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.1,22.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.15,24.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.2,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.25,25.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.3,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.35,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.4,26.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.45,29.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.5,29.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.55,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.6,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.65,35.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.7,36.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.75,37.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.8,42.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.85,42.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.9,42.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.95,50.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.975,63.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,32,quantile,0.99,94.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.01,2.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.025,4.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.05,7.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.1,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.15,8.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.2,10.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.25,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.3,11.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.35,12.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.4,13.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.45,16.0
2026-01-03,wk inc rsv hosp,0,2026-01-03,33,quantile,0.5,16.0
