reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,995.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,2118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,2796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,2796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,2796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,2796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,3430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,3430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,3430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,3430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,3430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,4955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,795.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1800.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,2566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,1122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,657.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,747.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,895.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,2011.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2011.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,818.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1789.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,2012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,2567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,984.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1048.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1907.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1907.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2083.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,3380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,3380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1080.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1848.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1848.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,3276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,3276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,3276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,916.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,1041.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,1108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,1179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1696.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,2017.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,2475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,2840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,3575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,3575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,837.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,707.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,1121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,1171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,1171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,1171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,1171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,2077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,294.0
