reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,203.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,615.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,615.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,615.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,615.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,615.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,380.0
