reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,64.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,67.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,138.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,181.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,205.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,242.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,408.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,472.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,552.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,67.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,147.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,153.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,163.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,181.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,201.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,314.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,376.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,423.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,64.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,85.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
