reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.99,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.05,40.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.1,64.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.15,67.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.2,68.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.25,73.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.3,76.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.35,78.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.4,78.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.45,78.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.5,78.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.55,80.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.6,80.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.65,81.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.7,82.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.75,83.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.8,84.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.85,91.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.95,97.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.975,97.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.99,114.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.95,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.975,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.2,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.3,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.5,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.5,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.25,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.5,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.975,53.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.99,53.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.99,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.99,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,2.0
