reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,83.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,144.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,173.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,194.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,207.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,77.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,100.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,198.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,200.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,210.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,223.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,261.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,263.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,302.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,466.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,562.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,600.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,632.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,159.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,161.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,165.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,175.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,193.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,210.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,222.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,284.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,375.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,457.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,508.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,602.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,60.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,109.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,15.0
