reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,82.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,91.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,98.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,106.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,108.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,115.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,116.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,118.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,132.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,132.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,143.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,143.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,143.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,11.0
