reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,321.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,497.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,527.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,452.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,452.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,596.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,596.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,596.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,621.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,1161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,985.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,564.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,700.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,700.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,822.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1962.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1962.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1962.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,523.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,557.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,571.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,654.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,754.0
