reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,240.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,267.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,299.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,332.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,358.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,269.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,325.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,348.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,318.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,324.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,333.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,338.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,369.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,403.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,474.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,630.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,232.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,299.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,324.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,394.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,123.0
