reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,204.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,297.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,194.0
