reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,117.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,215.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,344.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,369.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,416.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,463.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,465.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,535.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,637.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,701.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,727.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,794.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,860.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,866.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,934.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1090.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,1160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,1168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.3,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.6,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.65,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.7,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.75,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.8,142.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,165.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.95,288.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.975,288.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.99,288.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,309.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,158.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,197.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,250.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,271.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,287.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,306.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,333.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,401.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,413.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,432.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,0.0
