reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,583.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,618.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,410.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,568.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,692.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,869.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,1007.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,1376.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,1571.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,461.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,525.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,643.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,748.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,816.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,963.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,367.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,410.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,445.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,922.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,441.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,507.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,662.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,810.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1356.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1476.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1785.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1785.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2030.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,3151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3540.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,4304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4584.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,429.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,535.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,654.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,709.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,1032.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,1230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,526.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,568.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,587.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,600.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,639.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,1096.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,1475.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,463.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,571.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,461.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,475.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,526.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,564.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,568.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,578.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,697.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,715.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,758.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,793.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1323.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,2217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,2379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,2411.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,2879.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,2879.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,4446.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,5516.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,5549.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,294.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,465.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,611.0
