reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,447.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,651.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,773.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,896.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,967.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,967.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,968.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,713.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,879.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,984.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,762.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,855.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,916.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,961.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,1039.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,500.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,838.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,939.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,975.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,975.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,1108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,1146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1841.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1937.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,616.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,796.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,876.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,1086.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,1132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,1180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,645.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,735.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,832.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,898.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,905.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,911.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,921.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,1027.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,1145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,1284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,1381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1865.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1865.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,589.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,832.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,862.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,883.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,908.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,453.0
