reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,31.0
