reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.5,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.55,326.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.6,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.65,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.7,345.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.75,351.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.8,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.85,357.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.9,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.95,366.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.975,495.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.99,708.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.05,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.25,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.3,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.4,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.45,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.5,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.55,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.6,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.65,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.75,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.8,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.85,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.9,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.975,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.99,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.01,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.025,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.05,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.1,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.15,304.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,350.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.3,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.35,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.4,390.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.45,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,512.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,524.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,528.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,548.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,549.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,580.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,582.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,595.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,665.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,695.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,307.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,382.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,489.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,489.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,494.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,504.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,522.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,526.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,530.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,536.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,540.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,541.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,546.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,549.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,575.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,340.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,364.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,380.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,383.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,408.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,453.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,462.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,466.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,473.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,473.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,495.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,511.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,328.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,339.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,345.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,345.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,349.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,355.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,417.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,418.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,453.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,470.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,276.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,344.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,349.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,367.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,386.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,401.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,405.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,405.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,415.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,440.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,259.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,486.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,544.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,708.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,828.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,988.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,997.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,999.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,1052.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,1056.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,1059.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,1101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,1118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,1170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,1194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,1208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1336.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,1357.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,1758.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,2016.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,567.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,620.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,622.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,664.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,683.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,688.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,740.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,747.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,751.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,763.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,767.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,770.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,790.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,816.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,819.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,846.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,872.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,214.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,222.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,338.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,338.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,342.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,347.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,354.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,241.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,465.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,1324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,1613.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,1827.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1930.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,2012.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,2175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,2236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,2378.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,2394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,2409.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,2516.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,2517.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,2546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,2553.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,2572.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,2578.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,2586.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,2616.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,2648.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,2848.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,401.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,506.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,543.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,634.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,681.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,705.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,750.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,774.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,819.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,836.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,909.0
