reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,2253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,2303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2482.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2708.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2742.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2752.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2822.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,2845.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2854.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,523.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,549.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,601.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,620.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,659.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,714.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,730.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,829.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1005.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,703.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,966.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,1045.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,1107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1516.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1593.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,637.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,667.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,730.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,814.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,864.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,902.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,918.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,926.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,963.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,973.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,977.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1009.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,504.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,529.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,530.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,466.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,471.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,516.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,640.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,607.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,632.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,689.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,697.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,700.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,726.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,729.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,736.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,752.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,761.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,790.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,888.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,902.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,924.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,951.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,959.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,624.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,754.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,882.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,1041.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,1167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,1197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,1319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,1331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,1335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,1693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,375.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,476.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,192.0
