reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.9,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.99,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.01,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.025,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.05,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.1,196.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.15,214.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.2,242.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.25,256.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.3,268.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.35,270.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.4,276.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.45,280.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.5,281.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.55,287.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.6,290.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.65,290.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.7,290.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.75,292.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.8,300.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.85,303.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.9,308.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.95,314.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.975,320.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.99,396.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.4,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.45,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.5,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.55,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.65,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.7,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.75,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.85,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.95,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.99,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.01,185.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.025,408.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.05,572.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.1,722.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.15,849.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.2,907.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.25,961.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.3,989.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.35,1009.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.4,1025.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.45,1030.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.5,1048.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.55,1074.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.6,1093.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.65,1118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.7,1124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.75,1164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.8,1179.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.85,1191.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.9,1207.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.95,1252.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.975,1292.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.99,1629.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.01,159.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,250.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,306.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.1,376.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,398.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,428.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,449.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,475.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.35,489.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.4,490.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,492.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.5,510.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,527.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,550.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.65,557.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.7,561.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.75,562.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.8,585.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,597.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.9,618.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,714.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.975,753.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.99,1072.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.01,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,99.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.05,150.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.1,182.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.15,209.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.2,236.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.25,241.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.3,243.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.35,243.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.4,243.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.45,246.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.5,247.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.55,256.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.6,257.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.65,258.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.7,260.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.75,260.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.8,260.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.85,265.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.9,269.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.95,301.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.975,324.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.99,406.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.3,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.9,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.975,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.025,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.1,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.4,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.5,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.55,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.7,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.75,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.8,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.85,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.9,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.95,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.99,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.01,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,199.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,239.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.1,294.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,323.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,333.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,347.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,357.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.35,365.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,370.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,398.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.5,407.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,419.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,424.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.65,424.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.7,426.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.75,439.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.8,442.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,443.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.9,449.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,495.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.975,519.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.99,703.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.8,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.99,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,100.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,107.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,147.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,99.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,112.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,116.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,123.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,123.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,144.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,145.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,147.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,150.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,161.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,177.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,205.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,196.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,485.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,578.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,673.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,757.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,791.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,828.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,838.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,847.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,865.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,874.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,890.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,894.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,940.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,940.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,950.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,959.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,961.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1017.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,1036.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,1054.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,1265.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,1809.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,21.0
