reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.01,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.05,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,416.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,470.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,620.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,669.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,683.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,687.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,693.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,697.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,709.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,716.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,722.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,722.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,727.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,822.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,384.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,424.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,451.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,456.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,470.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,510.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,333.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,358.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,371.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,377.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,400.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,408.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,545.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,345.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,396.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,406.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,413.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,420.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,426.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,641.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,278.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,281.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,333.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,901.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,1121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,1175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,1183.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,1220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1453.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1597.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1698.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1884.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,3210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,441.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,463.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,481.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,486.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,500.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,501.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,513.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,541.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,635.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,651.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,676.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,787.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,345.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,358.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,391.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,400.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,439.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,480.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,567.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,518.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,632.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,1290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1571.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1613.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1703.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1711.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1782.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1800.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1806.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1813.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1859.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1870.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1890.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1908.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1913.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1966.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2055.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,2073.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,2636.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,700.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,712.0
