reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,467.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,607.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,848.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,464.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,526.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,590.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,844.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,978.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,654.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,422.0
