reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,372.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,459.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,622.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,690.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,702.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,555.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,623.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,648.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,726.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,755.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,810.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,810.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,650.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,880.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,965.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,1004.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1027.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1031.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1069.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1089.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,708.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,920.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1064.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1096.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,708.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,790.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,878.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,886.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,935.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,992.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,996.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,997.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1068.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1088.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1099.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,643.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,733.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,829.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,829.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,878.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,880.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,940.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1021.0
