reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,312.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,282.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,394.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,415.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,302.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,141.0
