reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,408.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,870.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,951.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,1092.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1371.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1514.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1558.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,1690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3015.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,428.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,751.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,431.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,1246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,1870.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,2001.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,2135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,2228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,2312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,2385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,2614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,2651.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,2685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,2695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,2698.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2708.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,2781.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,2799.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,2808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,2899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,3004.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,3322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,658.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,691.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,743.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,770.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,786.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,789.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,798.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,821.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,842.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,883.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,885.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,886.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,888.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,930.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,937.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,510.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,778.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,925.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,957.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,977.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1000.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1030.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1047.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1057.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1058.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1062.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1080.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,1311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,402.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,506.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,545.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,555.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,603.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,668.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,760.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,801.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,880.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,435.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,500.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,538.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,442.0
