reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,470.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,395.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,486.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,565.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,426.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,533.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,717.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,533.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,419.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,497.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,620.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,284.0
