reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,495.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,454.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,575.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,221.0
