reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,67.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,81.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,85.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,89.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,89.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,90.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,93.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,93.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,95.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,118.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,133.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,136.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,5.0
