reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,334.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,676.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,295.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,396.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,463.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,518.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,621.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,741.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,940.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,431.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,573.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,627.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,660.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,699.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,749.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,820.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,952.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,1104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,352.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,385.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,673.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,717.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,779.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,893.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,1024.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,1237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,368.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,470.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,627.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,655.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,684.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,745.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,780.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,820.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,868.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,928.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,1015.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,1175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,1360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1663.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,475.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,518.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,597.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,634.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,711.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,752.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,796.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,844.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,899.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,965.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,1051.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,1174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1673.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,2119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,486.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,679.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,712.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,747.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,786.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,830.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,883.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,951.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1049.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,747.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,295.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,667.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,804.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,1034.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,418.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,352.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,494.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,738.0
