reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,390.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,474.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,346.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,497.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,622.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,531.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,682.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,528.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,493.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,602.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,730.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,941.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,459.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,587.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,481.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,530.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,621.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,727.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,901.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,384.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,146.0
